onset	duration	trial_type	value	sample
657.603	5.0	12.14	1	657603
660.039	5.0	12.14	1	660039
665.039	5.0	12.14	1	665039
675.709	5.0	12.14	1	675709
680.709	5.0	12.14	1	680709
690.98	5.0	14.17	2	690980
695.98	5.0	14.17	2	695980
698.815	5.0	7.73	3	698815
703.815	5.0	7.73	3	703815
714.286	5.0	12.14	1	714286
719.286	5.0	12.14	1	719286
721.721	5.0	7.73	3	721721
726.721	5.0	7.73	3	726721
729.756	5.0	7.73	3	729756
734.756	5.0	7.73	3	734756
737.792	5.0	12.14	1	737792
742.792	5.0	12.14	1	742792
745.027	5.0	14.17	2	745027
750.027	5.0	14.17	2	750027
753.062	5.0	9.44	4	753062
758.062	5.0	9.44	4	758062
760.898	5.0	14.17	2	760898
765.898	5.0	14.17	2	765898
768.733	5.0	7.73	3	768733
773.733	5.0	7.73	3	773733
776.368	5.0	14.17	2	776368
781.368	5.0	14.17	2	781368
783.604	5.0	14.17	2	783604
788.603	5.0	14.17	2	788603
791.239	5.0	7.73	3	791239
796.239	5.0	7.73	3	796239
798.674	5.0	9.44	4	798674
803.674	5.0	9.44	4	803674
806.71	5.0	7.73	3	806710
811.709	5.0	7.73	3	811709
814.545	5.0	14.17	2	814545
819.545	5.0	14.17	2	819545
821.78	5.0	7.73	3	821780
826.78	5.0	7.73	3	826780
829.615	5.0	9.44	4	829615
834.615	5.0	9.44	4	834615
836.851	5.0	12.14	1	836851
841.851	5.0	12.14	1	841851
844.086	5.0	9.44	4	844086
849.086	5.0	9.44	4	849086
852.121	5.0	7.73	3	852121
857.121	5.0	7.73	3	857121
859.557	5.0	7.73	3	859557
864.557	5.0	7.73	3	864557
866.792	5.0	12.14	1	866792
871.792	5.0	12.14	1	871792
874.227	5.0	7.73	3	874227
879.227	5.0	7.73	3	879227
888.898	5.0	14.17	2	888898
893.898	5.0	14.17	2	893898
896.933	5.0	12.14	1	896933
901.933	5.0	12.14	1	901933
904.368	5.0	14.17	2	904368
909.368	5.0	14.17	2	909368
927.474	5.0	9.44	4	927474
932.474	5.0	9.44	4	932474
934.71	5.0	12.14	1	934710
939.71	5.0	12.14	1	939710
949.78	5.0	12.14	1	949780
954.78	5.0	12.14	1	954780
957.216	5.0	7.73	3	957216
962.216	5.0	7.73	3	962216
