onset	duration	trial_type	value	sample
605.416	5.0	7.73	3	605416
610.439	5.0	7.73	3	610439
613.275	5.0	9.44	4	613275
618.298	5.0	9.44	4	618298
620.733	5.0	9.44	4	620733
625.745	5.0	9.44	4	625745
627.98	5.0	14.17	2	627980
633.004	5.0	14.17	2	633004
636.039	5.0	12.14	1	636039
641.063	5.0	12.14	1	641063
643.698	5.0	7.73	3	643698
648.722	5.0	7.73	3	648722
659.216	5.0	9.44	4	659216
664.239	5.0	9.44	4	664239
667.075	5.0	9.44	4	667075
672.098	5.0	9.44	4	672098
675.133	5.0	12.14	1	675133
680.157	5.0	12.14	1	680157
682.792	5.0	12.14	1	682792
687.816	5.0	12.14	1	687816
690.051	5.0	12.14	1	690051
695.075	5.0	12.14	1	695075
697.31	5.0	12.14	1	697310
702.333	5.0	12.14	1	702333
713.239	5.0	14.17	2	713239
718.263	5.0	14.17	2	718263
720.498	5.0	9.44	4	720498
725.51	5.0	9.44	4	725510
728.345	5.0	12.14	1	728345
733.369	5.0	12.14	1	733369
736.404	5.0	9.44	4	736404
741.428	5.0	9.44	4	741428
744.463	5.0	12.14	1	744463
749.486	5.0	12.14	1	749486
751.922	5.0	14.17	2	751922
756.934	5.0	14.17	2	756934
759.769	5.0	9.44	4	759769
764.781	5.0	9.44	4	764781
767.816	5.0	7.73	3	767816
772.828	5.0	7.73	3	772828
775.863	5.0	7.73	3	775863
780.887	5.0	7.73	3	780887
783.122	5.0	9.44	4	783122
788.145	5.0	9.44	4	788145
790.381	5.0	9.44	4	790381
795.404	5.0	9.44	4	795404
798.24	5.0	12.14	1	798240
803.263	5.0	12.14	1	803263
805.698	5.0	14.17	2	805698
810.71	5.0	14.17	2	810710
813.146	5.0	7.73	3	813146
818.181	5.0	7.73	3	818181
828.675	5.0	14.17	2	828675
833.687	5.0	14.17	2	833687
836.722	5.0	7.73	3	836722
841.745	5.0	7.73	3	841745
843.981	5.0	12.14	1	843981
848.993	5.0	12.14	1	848993
851.428	5.0	12.14	1	851428
856.451	5.0	12.14	1	856451
873.981	5.0	14.17	2	873981
879.004	5.0	14.17	2	879004
881.44	5.0	9.44	4	881440
886.463	5.0	9.44	4	886463
889.099	5.0	14.17	2	889099
894.11	5.0	14.17	2	894110
896.346	5.0	9.44	4	896346
901.369	5.0	9.44	4	901369
903.804	5.0	7.73	3	903804
908.828	5.0	7.73	3	908828
911.063	5.0	12.14	1	911063
916.087	5.0	12.14	1	916087
918.922	5.0	7.73	3	918922
923.946	5.0	7.73	3	923946
926.581	5.0	14.17	2	926581
931.604	5.0	14.17	2	931604
942.499	5.0	9.44	4	942499
947.522	5.0	9.44	4	947522
949.758	5.0	7.73	3	949758
954.781	5.0	7.73	3	954781
964.263	5.0	12.14	1	964263
969.287	5.0	12.14	1	969287
971.922	5.0	7.73	3	971922
976.934	5.0	7.73	3	976934
979.769	5.0	7.73	3	979769
984.793	5.0	7.73	3	984793
994.675	5.0	9.44	4	994675
999.71	5.0	9.44	4	999710
1001.946	5.0	14.17	2	1001946
1006.958	5.0	14.17	2	1006958
