onset	duration	trial_type	value	sample
924.35	5.0	9.44	4	924350
926.985	5.0	9.44	4	926985
931.985	5.0	9.44	4	931985
934.42	5.0	7.73	3	934420
939.42	5.0	7.73	3	939420
942.456	5.0	12.14	1	942456
947.456	5.0	12.14	1	947456
949.691	5.0	9.44	4	949691
954.691	5.0	9.44	4	954691
957.326	5.0	12.14	1	957326
962.326	5.0	12.14	1	962326
964.762	5.0	12.14	1	964762
969.762	5.0	12.14	1	969762
