onset	duration	trial_type	value	sample
454.376	5.0	7.73	3	454376
457.211	5.0	7.73	3	457211
462.211	5.0	7.73	3	462211
473.082	5.0	7.73	3	473082
478.081	5.0	7.73	3	478081
495.305	5.0	14.17	2	495305
500.305	5.0	14.17	2	500305
510.376	5.0	14.17	2	510376
515.376	5.0	14.17	2	515376
518.411	5.0	7.73	3	518411
523.411	5.0	7.73	3	523411
526.446	5.0	9.44	4	526446
531.446	5.0	9.44	4	531446
533.682	5.0	12.14	1	533682
538.682	5.0	12.14	1	538682
541.717	5.0	12.14	1	541717
546.717	5.0	12.14	1	546717
549.352	5.0	7.73	3	549352
554.352	5.0	7.73	3	554352
556.988	5.0	12.14	1	556988
561.988	5.0	12.14	1	561988
564.223	5.0	9.44	4	564223
569.223	5.0	9.44	4	569223
572.258	5.0	7.73	3	572258
577.258	5.0	7.73	3	577258
587.329	5.0	14.17	2	587329
592.329	5.0	14.17	2	592329
602.799	5.0	14.17	2	602799
607.799	5.0	14.17	2	607799
610.435	5.0	7.73	3	610435
615.435	5.0	7.73	3	615435
618.47	5.0	12.14	1	618470
623.47	5.0	12.14	1	623470
633.541	5.0	9.44	4	633541
638.541	5.0	9.44	4	638541
641.176	5.0	12.14	1	641176
646.176	5.0	12.14	1	646176
648.811	5.0	9.44	4	648811
653.811	5.0	9.44	4	653811
656.847	5.0	7.73	3	656847
661.882	5.0	7.73	3	661882
664.117	5.0	9.44	4	664117
669.117	5.0	9.44	4	669117
671.753	5.0	12.14	1	671753
676.752	5.0	12.14	1	676752
679.588	5.0	14.17	2	679588
684.588	5.0	14.17	2	684588
686.823	5.0	9.44	4	686823
691.823	5.0	9.44	4	691823
694.659	5.0	7.73	3	694659
699.658	5.0	7.73	3	699658
709.129	5.0	12.14	1	709129
714.129	5.0	12.14	1	714129
716.764	5.0	9.44	4	716764
721.764	5.0	9.44	4	721764
724.8	5.0	12.14	1	724800
729.8	5.0	12.14	1	729800
732.635	5.0	9.44	4	732635
737.635	5.0	9.44	4	737635
747.906	5.0	14.17	2	747906
752.906	5.0	14.17	2	752906
762.776	5.0	9.44	4	762776
767.776	5.0	9.44	4	767776
770.612	5.0	14.17	2	770612
775.611	5.0	14.17	2	775611
778.247	5.0	12.14	1	778247
783.247	5.0	12.14	1	783247
785.482	5.0	9.44	4	785482
790.482	5.0	9.44	4	790482
792.717	5.0	12.14	1	792717
797.717	5.0	12.14	1	797717
800.153	5.0	7.73	3	800153
805.153	5.0	7.73	3	805153
807.388	5.0	12.14	1	807388
812.388	5.0	12.14	1	812388
815.223	5.0	9.44	4	815223
820.223	5.0	9.44	4	820223
822.659	5.0	12.14	1	822659
827.659	5.0	12.14	1	827659
830.294	5.0	7.73	3	830294
835.294	5.0	7.73	3	835294
845.565	5.0	7.73	3	845565
850.565	5.0	7.73	3	850565
853.2	5.0	9.44	4	853200
858.2	5.0	9.44	4	858200
861.235	5.0	9.44	4	861235
866.235	5.0	9.44	4	866235
868.471	5.0	12.14	1	868471
873.471	5.0	12.14	1	873471
875.706	5.0	7.73	3	875706
880.706	5.0	7.73	3	880706
883.141	5.0	9.44	4	883141
888.141	5.0	9.44	4	888141
890.377	5.0	14.17	2	890377
895.376	5.0	14.17	2	895376
898.212	5.0	14.17	2	898212
903.212	5.0	14.17	2	903212
906.047	5.0	12.14	1	906047
911.047	5.0	12.14	1	911047
913.482	5.0	14.17	2	913482
918.482	5.0	14.17	2	918482
921.518	5.0	14.17	2	921518
926.518	5.0	14.17	2	926518
929.353	5.0	9.44	4	929353
934.353	5.0	9.44	4	934353
