onset	duration	trial_type	value	sample
369.346	5.0	9.44	4	369346
372.381	5.0	14.17	2	372381
377.381	5.0	14.17	2	377381
380.417	5.0	12.14	1	380417
385.416	5.0	12.14	1	385416
388.252	5.0	9.44	4	388252
393.252	5.0	9.44	4	393252
395.887	5.0	12.14	1	395887
400.887	5.0	12.14	1	400887
403.923	5.0	9.44	4	403923
408.922	5.0	9.44	4	408922
411.958	5.0	12.14	1	411958
416.958	5.0	12.14	1	416958
419.393	5.0	14.17	2	419393
424.393	5.0	14.17	2	424393
427.028	5.0	14.17	2	427028
432.028	5.0	14.17	2	432028
434.864	5.0	12.14	1	434864
439.864	5.0	12.14	1	439864
442.699	5.0	7.73	3	442699
447.699	5.0	7.73	3	447699
450.534	5.0	12.14	1	450534
455.534	5.0	12.14	1	455534
465.605	5.0	7.73	3	465605
470.605	5.0	7.73	3	470605
493.723	5.0	14.17	2	493723
498.723	5.0	14.17	2	498723
500.958	5.0	7.73	3	500958
505.958	5.0	7.73	3	505958
508.393	5.0	9.44	4	508393
513.393	5.0	9.44	4	513393
515.829	5.0	7.73	3	515829
520.829	5.0	7.73	3	520829
523.264	5.0	9.44	4	523264
528.264	5.0	9.44	4	528264
538.735	5.0	7.73	3	538735
543.734	5.0	7.73	3	543734
546.37	5.0	9.44	4	546370
551.37	5.0	9.44	4	551370
554.405	5.0	12.14	1	554405
559.405	5.0	12.14	1	559405
562.44	5.0	12.14	1	562440
567.44	5.0	12.14	1	567440
577.311	5.0	9.44	4	577311
582.311	5.0	9.44	4	582311
584.546	5.0	9.44	4	584546
589.546	5.0	9.44	4	589546
591.982	5.0	14.17	2	591982
596.982	5.0	14.17	2	596982
600.017	5.0	9.44	4	600017
605.017	5.0	9.44	4	605017
607.652	5.0	9.44	4	607652
612.652	5.0	9.44	4	612652
615.488	5.0	14.17	2	615488
620.488	5.0	14.17	2	620488
631.158	5.0	12.14	1	631158
636.158	5.0	12.14	1	636158
638.994	5.0	14.17	2	638994
643.993	5.0	14.17	2	643993
654.664	5.0	7.73	3	654664
659.664	5.0	7.73	3	659664
662.3	5.0	7.73	3	662300
667.299	5.0	7.73	3	667299
669.735	5.0	14.17	2	669735
674.735	5.0	14.17	2	674735
684.405	5.0	9.44	4	684405
689.405	5.0	9.44	4	689405
691.641	5.0	9.44	4	691641
696.641	5.0	9.44	4	696641
714.747	5.0	9.44	4	714747
719.747	5.0	9.44	4	719747
722.782	5.0	7.73	3	722782
727.782	5.0	7.73	3	727782
738.253	5.0	9.44	4	738253
743.253	5.0	9.44	4	743253
745.888	5.0	14.17	2	745888
750.888	5.0	14.17	2	750888
753.923	5.0	9.44	4	753923
758.923	5.0	9.44	4	758923
761.359	5.0	9.44	4	761359
766.358	5.0	9.44	4	766358
768.594	5.0	12.14	1	768594
773.594	5.0	12.14	1	773594
776.229	5.0	9.44	4	776229
781.229	5.0	9.44	4	781229
783.864	5.0	14.17	2	783864
788.864	5.0	14.17	2	788864
791.9	5.0	9.44	4	791900
796.9	5.0	9.44	4	796900
799.535	5.0	14.17	2	799535
804.535	5.0	14.17	2	804535
807.37	5.0	9.44	4	807370
812.37	5.0	9.44	4	812370
815.206	5.0	12.14	1	815206
820.206	5.0	12.14	1	820206
823.041	5.0	7.73	3	823041
828.041	5.0	7.73	3	828041
831.076	5.0	14.17	2	831076
836.076	5.0	14.17	2	836076
838.912	5.0	14.17	2	838912
843.912	5.0	14.17	2	843912
846.147	5.0	14.17	2	846147
851.147	5.0	14.17	2	851147
861.618	5.0	12.14	1	861618
866.617	5.0	12.14	1	866617
869.053	5.0	12.14	1	869053
874.053	5.0	12.14	1	874053
876.488	5.0	7.73	3	876488
881.488	5.0	7.73	3	881488
883.723	5.0	14.17	2	883723
888.723	5.0	14.17	2	888723
891.759	5.0	7.73	3	891759
896.759	5.0	7.73	3	896759
899.594	5.0	9.44	4	899594
904.594	5.0	9.44	4	904594
915.065	5.0	12.14	1	915065
920.065	5.0	12.14	1	920065
922.7	5.0	12.14	1	922700
927.7	5.0	12.14	1	927700
929.935	5.0	12.14	1	929935
934.935	5.0	12.14	1	934935
937.771	5.0	14.17	2	937771
942.771	5.0	14.17	2	942771
945.806	5.0	7.73	3	945806
950.806	5.0	7.73	3	950806
